"n_tau","PE_before","PE_after"
16572.7967140751,0.909526908797598,0.909526908797598
20572.7967140751,0.890350631321605,0.886678758003225
24572.7967140751,0.870776692000346,0.865499952996341
28572.7967140751,0.851309798386415,0.844602039515797
32572.7967140751,0.832486259094993,0.824254577081693
36572.7967140751,0.81366521003077,0.804463476995872
40572.7967140751,0.795840509846442,0.78527551224356
44572.7967140751,0.777743150435754,0.766155653086273
48572.7967140751,0.760935233078297,0.747600280992508
52572.7967140751,0.744099496193294,0.730086231112269
56572.7967140751,0.728139752026666,0.712319476113068
60572.7967140751,0.711941661957065,0.694440606548566
64572.7967140751,0.697123812326837,0.677552394345989
68572.7967140751,0.68161491568311,0.660914736196829
72572.7967140751,0.66788566031813,0.644654882267495
76572.7967140751,0.653653469474723,0.62889343308691
80572.7967140751,0.63980122870716,0.613742411473982
84572.7967140751,0.627320451908427,0.598180522163564
88572.7967140751,0.614508721659562,0.583376551520738
92572.7967140751,0.602321583417665,0.569422251478721
96572.7967140751,0.590830072908281,0.555204783333808
