"n_tau","PE_before","PE_after"
5908.07068750228,0.96893741411649,0.96893741411649
9908.07068750228,0.950877159088817,0.946067374866112
13908.0706875023,0.932345098553257,0.924782971066493
17908.0706875023,0.914354922710894,0.903860595152854
21908.0706875023,0.896991618889559,0.883450926387919
25908.0706875023,0.879738361233561,0.863346045389514
29908.0706875023,0.863331464508381,0.843960112252318
33908.0706875023,0.846833632583597,0.8245865488383
37908.0706875023,0.831522027876722,0.805828073681415
41908.0706875023,0.816454543333272,0.786827810258362
45908.0706875023,0.801948851624572,0.768645383621239
49908.0706875023,0.787380378858412,0.750877625526389
53908.0706875023,0.773883574286713,0.733793931520746
57908.0706875023,0.760712519696768,0.71673335586296
61908.0706875023,0.746918559217665,0.69982076938627
65908.0706875023,0.734757296004299,0.683179613190571
69908.0706875023,0.723311336719487,0.667961670899936
73908.0706875023,0.711495462701633,0.652249890603342
77908.0706875023,0.699312698158282,0.636054350578096
81908.0706875023,0.688038573437568,0.621636811039127
85908.0706875023,0.677775391699729,0.606876294432052
89908.0706875023,0.667289548850969,0.591785433765624
93908.0706875023,0.657936030554389,0.577574993742294
97908.0706875023,0.648420676186102,0.564323614138801
