"n_tau","PE_before","PE_after"
1793.4852584817,0.990519960041489,0.990519960041489
5793.4852584817,0.972455347061339,0.967964082892967
9793.4852584817,0.954971740350472,0.94610301681302
13793.4852584817,0.937808365806982,0.924619469124245
17793.4852584817,0.921936189890182,0.903871004345624
21793.4852584817,0.906308241205584,0.883211982730149
25793.4852584817,0.891538238053456,0.863136235537228
29793.4852584817,0.877791070307404,0.843430473372672
33793.4852584817,0.863634517909398,0.823782963831318
37793.4852584817,0.850539638345554,0.80479019530899
41793.4852584817,0.837700206614742,0.786314456250675
45793.4852584817,0.825351942577111,0.767996303591446
49793.4852584817,0.813725105634717,0.750107604630466
53793.4852584817,0.801470679347705,0.73291686313535
57793.4852584817,0.790224130918069,0.715757198512202
61793.4852584817,0.78018991537122,0.698753316017679
65793.4852584817,0.768020072099203,0.682028174276698
69793.4852584817,0.759020616468948,0.66570129913744
73793.4852584817,0.747884539181655,0.649887270983206
77793.4852584817,0.738324656593512,0.634693526707034
81793.4852584817,0.730494836273019,0.619091969775838
85793.4852584817,0.720482772777173,0.604251371066934
89793.4852584817,0.712295365883916,0.590261916414425
93793.4852584817,0.703952256847859,0.576005624631375
97793.4852584817,0.69545641575802,0.561495849328342
