"n_tau","PE_before","PE_after"
625.702240019387,0.996930536572882,0.996930536572882
4625.70224001939,0.980881032198032,0.974371039128379
8625.70224001939,0.96640266466054,0.952502735230335
12625.7022400194,0.952671575240601,0.930784204528956
16625.7022400194,0.93893130150174,0.909906989900237
20625.7022400194,0.926526670263193,0.889190477943421
24625.7022400194,0.914665766807083,0.868588586126426
28625.7022400194,0.902669996429294,0.849023054004999
32625.7022400194,0.892691285272248,0.829369223973146
36625.7022400194,0.881807593431909,0.810215536890997
40625.7022400194,0.872005133863849,0.791440008603968
44625.7022400194,0.861502278749822,0.772699087399405
48625.7022400194,0.85257490807974,0.75509393687689
52625.7022400194,0.843164101217294,0.737295017931358
56625.7022400194,0.833255999353538,0.720343646969134
60625.7022400194,0.822837292648257,0.703537187468855
64625.7022400194,0.814681528471637,0.686997330811779
68625.7022400194,0.806227533816518,0.669814616277175
72625.7022400194,0.797472114758329,0.65412677015996
76625.7022400194,0.791466136977347,0.639047925969581
80625.7022400194,0.782201745209624,0.623558012730569
84625.7022400194,0.775854686895121,0.60881752995404
88625.7022400194,0.766076952822312,0.59374591074157
92625.7022400194,0.759387175866045,0.579552076413931
96625.7022400194,0.752560531849913,0.565101442232284
