"n_tau","PE_before","PE_after"
1071.09173495004,0.993407455665652,0.993407455665652
5071.09173495004,0.968167913647607,0.968262324053783
9071.09173495004,0.944769479382774,0.943707782206163
13071.09173495,0.92259194683133,0.91977203396735
17071.09173495,0.901683025380497,0.896220917902895
21071.09173495,0.882619060154632,0.873119894303845
25071.09173495,0.863401868811896,0.850945864924777
29071.09173495,0.844975950427199,0.829088178622719
33071.09173495,0.826360120873712,0.807219148226539
37071.09173495,0.810109397471197,0.786729381713983
41071.09173495,0.792594715253074,0.766061309454603
45071.09173495,0.776196945718222,0.746359875712726
49071.09173495,0.761324740405916,0.727178214024142
53071.09173495,0.748345903381835,0.707856584325412
57071.09173495,0.732062443767214,0.689522316377027
61071.09173495,0.717899599352505,0.671410800223202
65071.09173495,0.706181494168515,0.653651586247655
69071.09173495,0.694120236123926,0.636369443864738
73071.09173495,0.681718981519849,0.619681520451984
77071.09173495,0.668982250206113,0.60254036952878
81071.09173495,0.655915652621573,0.586150468532318
85071.09173495,0.645903679943933,0.570610146278135
89071.09173495,0.635714091097082,0.556006164677481
93071.09173495,0.621859275987318,0.541169635161207
97071.09173495,0.614819885313266,0.526117635383909
