"n_tau","PE_before","PE_after"
3607.34356471368,0.981805908662228,0.981805908662228
7607.34356471368,0.965003034090442,0.959808680518203
11607.3435647137,0.948098848011768,0.938983101874042
15607.3435647137,0.931336571037717,0.918629221979128
19607.3435647137,0.91548524051763,0.898432520262277
23607.3435647137,0.900155167785623,0.878608759958227
27607.3435647137,0.884870203032408,0.859428841608464
31607.3435647137,0.870455964271297,0.840446510129708
35607.3435647137,0.856069596333097,0.821775457175996
39607.3435647137,0.842991960633111,0.803998957454334
43607.3435647137,0.829848383679089,0.786219387037397
47607.3435647137,0.816801451375777,0.768698634133947
51607.3435647137,0.805109780249824,0.750866941655082
55607.3435647137,0.792807672489888,0.734606237213899
59607.3435647137,0.781086427221076,0.717538867900014
63607.3435647137,0.770096132304474,0.701580984514232
67607.3435647137,0.759974938539605,0.685970159129931
71607.3435647137,0.749522813384072,0.669790173368516
75607.3435647137,0.738742046426149,0.655171708035345
79607.3435647137,0.729042108955957,0.640131085216531
83607.3435647137,0.719096585792006,0.62467840059529
87607.3435647137,0.710379850829254,0.609971650717221
91607.3435647137,0.701489934982897,0.596100904887846
95607.3435647137,0.692431032074836,0.581958203234031
99607.3435647137,0.684756485809951,0.568766073705641
