"n_tau","PE_before","PE_after"
866.233128616669,0.995675970882076,0.995675970882076
4866.23312861667,0.979338852705539,0.973418533295333
8866.23312861667,0.964070714590281,0.951744490270461
12866.2331286167,0.949506187622836,0.930513430124941
16866.2331286167,0.936452462926412,0.909908286290826
20866.2331286167,0.92334554394605,0.889196740440394
24866.2331286167,0.910143536171164,0.869082145340514
28866.2331286167,0.898907112655527,0.849584831613958
32866.2331286167,0.886418785238337,0.83060415070913
36866.2331286167,0.87577772938262,0.811571336652537
40866.2331286167,0.865973600585483,0.792910014213822
44866.2331286167,0.855510001966242,0.775049986616045
48866.2331286167,0.844361668453817,0.756773493395746
52866.2331286167,0.834531518208117,0.739936390586229
56866.2331286167,0.826304961455512,0.722208205897134
60866.2331286167,0.815560075039867,0.705485715631703
64866.2331286167,0.80658898816202,0.689024899528613
68866.2331286167,0.799639166629865,0.672944268132323
72866.2331286167,0.790075651357618,0.657357100919292
76866.2331286167,0.782678783427845,0.642370269095871
80866.2331286167,0.775089211124161,0.626969933599875
84866.2331286167,0.767307246627781,0.612309953076916
88866.2331286167,0.759333204305606,0.597315768194556
92866.2331286167,0.751167862962294,0.583190368715748
96866.2331286167,0.742812908686342,0.568804518143005
