"n_tau","PE_before","PE_after"
5908.07068750228,0.961519043377544,0.961519043377544
9908.07068750228,0.934115626855914,0.93792621193092
13908.0706875023,0.908545475268693,0.914249944315536
17908.0706875023,0.884129724821573,0.890892830376363
21908.0706875023,0.860816096270534,0.868132244477107
25908.0706875023,0.837851438487323,0.845766929247125
29908.0706875023,0.816180915479907,0.824265803927222
33908.0706875023,0.79454463840579,0.80284973713534
37908.0706875023,0.774596370752487,0.782185259058477
41908.0706875023,0.755086948489321,0.761329142377289
45908.0706875023,0.736416396250334,0.7414435318981
49908.0706875023,0.717772316997091,0.722082072099687
53908.0706875023,0.700595748539372,0.703532882519505
57908.0706875023,0.683921166669731,0.685075898921361
61908.0706875023,0.666550597239954,0.666846375699219
65908.0706875023,0.651313569725422,0.648975517352735
69908.0706875023,0.637039686124324,0.632691964449218
73908.0706875023,0.622371648574443,0.615939732119401
77908.0706875023,0.60731974449749,0.59873613610723
81908.0706875023,0.593455468135252,0.583477330222213
85908.0706875023,0.580887975183259,0.567911140420496
89908.0706875023,0.568100705384705,0.552055307005255
93908.0706875023,0.556739676924649,0.537179858998261
97908.0706875023,0.545225859470295,0.523357481022401
