"n_tau","PE_before","PE_after"
20544.2600701874,0.895788632831041,0.895788632831041
24544.2600701874,0.879312569063598,0.873066265992386
28544.2600701874,0.86138842210438,0.852304597596673
32544.2600701874,0.843855165961484,0.832543061415935
36544.2600701874,0.826328864474576,0.813243735059051
40544.2600701874,0.809145965747844,0.794156523885286
44544.2600701874,0.792424467455048,0.775761669894909
48544.2600701874,0.775882338378371,0.757527188415853
52544.2600701874,0.759953951143632,0.739939864212936
56544.2600701874,0.743919574144403,0.722653018618184
60544.2600701874,0.72857802454594,0.705098598482853
64544.2600701874,0.71422416715942,0.688325290844146
68544.2600701874,0.699792037298922,0.672601410899587
72544.2600701874,0.685365839340027,0.656206949634681
76544.2600701874,0.671761578264918,0.641192231356447
80544.2600701874,0.658388194015633,0.62567315982435
84544.2600701874,0.64610550875608,0.61074508415722
88544.2600701874,0.633453814871158,0.595402600886181
92544.2600701874,0.621262136247185,0.580798567160611
96544.2600701874,0.609599836827277,0.567025690674007
