"n_tau","PE_before","PE_after"
634.418559374246,0.994613606262944,0.994613606262944
4634.41855937425,0.931816257667616,0.965871760649995
8634.41855937425,0.876767287242742,0.936896515784484
12634.4185593742,0.827467813653312,0.908864689518701
16634.4185593742,0.780015626291767,0.881491076486547
20634.4185593742,0.7388650804755,0.854915383569068
24634.4185593742,0.701045792619157,0.829340743415559
28634.4185593742,0.664318384478563,0.804087980534249
32634.4185593742,0.629880902413541,0.779558440155213
36634.4185593742,0.598774512265093,0.756691645009509
40634.4185593742,0.571837004212191,0.733740661574434
44634.4185593742,0.544085176083057,0.711037194410705
48634.4185593742,0.521379058825057,0.689897330875471
52634.4185593742,0.498301463700286,0.668711744833144
56634.4185593742,0.474931545274238,0.647636499152313
60634.4185593742,0.457263796065111,0.627939558748176
64634.4185593742,0.433593073743873,0.608725637673377
68634.4185593742,0.415807374142668,0.590123987658477
72634.4185593742,0.398040236820843,0.572253513388594
76634.4185593742,0.386227115482221,0.553992567556702
80634.4185593742,0.368587298235725,0.537874065350147
84634.4185593742,0.356899714259967,0.520238601698712
88634.4185593742,0.339509543796127,0.504916478315791
92634.4185593742,0.328029194657716,0.489426441790849
96634.4185593742,0.316654286412762,0.473790938250652
