"n_tau","PE_before","PE_after"
32778.9414838224,0.845774516523305,0.845774516523305
36778.9414838224,0.831704017182599,0.823380230279044
40778.9414838224,0.815571155320192,0.804010332915463
44778.9414838224,0.799256523648803,0.78526238113394
48778.9414838224,0.783287400795771,0.766822367005054
52778.9414838224,0.7673836737083,0.748803838870838
56778.9414838224,0.751901077173811,0.731687000692169
60778.9414838224,0.736580485077471,0.714233112808327
64778.9414838224,0.721775080016037,0.698261847165234
68778.9414838224,0.706860807936563,0.68197219524972
72778.9414838224,0.693009430255484,0.665502925185629
76778.9414838224,0.678927380809284,0.6498841180851
80778.9414838224,0.665242302171726,0.635371207757717
84778.9414838224,0.652096587821969,0.620273245788658
88778.9414838224,0.639626099877874,0.605597431981525
92778.9414838224,0.626708697277362,0.591455447715964
96778.9414838224,0.614637982653453,0.576896912294606
