"n_tau","PE_before","PE_after"
714.625997778942,0.996435641791938,0.996435641791938
4714.62599777894,0.979984839156745,0.973884040059213
8714.62599777894,0.965047964828499,0.952002564884177
12714.6259977789,0.950777082020747,0.930339567889041
16714.6259977789,0.936978352386792,0.909339419638603
20714.6259977789,0.924290231160327,0.888504641467641
24714.6259977789,0.911933262159834,0.868274083493722
28714.6259977789,0.899255018421544,0.848118568447602
32714.6259977789,0.888277344975118,0.828974951173588
36714.6259977789,0.878032352342196,0.809784298838499
40714.6259977789,0.866970495091701,0.790973835391702
44714.6259977789,0.857098227927373,0.7729759612484
48714.6259977789,0.846606894516839,0.754563883545826
52714.6259977789,0.835474544847898,0.736735529852997
56714.6259977789,0.826094009653733,0.719757283354404
60714.6259977789,0.818775463317594,0.702925313706116
64714.6259977789,0.808633802133217,0.686361476070535
68714.6259977789,0.800735748056864,0.670184838911646
72714.6259977789,0.792585138658953,0.654509039343181
76714.6259977789,0.784180088350882,0.638349052212403
80714.6259977789,0.775518839454474,0.622840913186896
84714.6259977789,0.766601132148562,0.608084084547635
88714.6259977789,0.760513395196216,0.592996778151999
92714.6259977789,0.751168173547861,0.578789136939724
96714.6259977789,0.744796330056235,0.565540174960401
