"n_tau","PE_before","PE_after"
1180.82652192062,0.993826594134889,0.993826594134889
5180.82652192062,0.976088257489411,0.971155647687604
9180.82652192062,0.959405433817988,0.949151924014888
13180.8265219206,0.943190104567968,0.927690209343649
17180.8265219206,0.928187070473076,0.906310688051827
21180.8265219206,0.913330500306922,0.885699250559541
25180.8265219206,0.898984426928368,0.865509780877397
29180.8265219206,0.886218018720548,0.845543897473436
33180.8265219206,0.873369978067099,0.826122268991319
37180.8265219206,0.860725554367839,0.806662634902596
41180.8265219206,0.848578252795787,0.788331073459773
45180.8265219206,0.837217285256562,0.770150597556927
49180.8265219206,0.825148468612627,0.751558702061229
53180.8265219206,0.814224830529405,0.734442832194074
57180.8265219206,0.804704621425525,0.716433145937886
61180.8265219206,0.794799571425769,0.700418831656924
65180.8265219206,0.784505043942651,0.683757408356322
69180.8265219206,0.773818240661097,0.667489842338442
73180.8265219206,0.764985082496652,0.651730154337255
77180.8265219206,0.755899391346187,0.635488486307571
81180.8265219206,0.746562012936526,0.619906279695975
85180.8265219206,0.739394476834781,0.605083078416391
89180.8265219206,0.729620036995798,0.591108786089242
93180.8265219206,0.722127433461848,0.576867019602842
97180.8265219206,0.714497809502808,0.562370930567727
