"n_tau","PE_before","PE_after"
571.18618635207,0.996992211214763,0.996992211214763
4571.18618635207,0.978116497797958,0.973137924588745
8571.18618635207,0.961094801120146,0.949674334949527
12571.1861863521,0.944635097403318,0.92701159336459
16571.1861863521,0.929667694266032,0.90471317092265
20571.1861863521,0.914074507159781,0.882900998679422
24571.1861863521,0.900768056534442,0.861245627857844
28571.1861863521,0.885592577451594,0.840138818067234
32571.1861863521,0.872866595071995,0.820123138271778
36571.1861863521,0.86131407666176,0.800089888513639
40571.1861863521,0.848849311779871,0.780484563119449
44571.1861863521,0.83542664256413,0.760947927369013
48571.1861863521,0.823969506866734,0.742625256265854
52571.1861863521,0.814943485086807,0.724131354318856
56571.1861863521,0.802315846347856,0.705598519893523
60571.1861863521,0.792391168800921,0.688151893643348
64571.1861863521,0.782070466490774,0.671011776689059
68571.1861863521,0.771348671496449,0.654300134494201
72571.1861863521,0.760221409276642,0.638132578750796
76571.1861863521,0.752576690907117,0.621493609239568
80571.1861863521,0.744749895148717,0.6055529608788
84571.1861863521,0.73266827107551,0.590409595330044
88571.1861863521,0.72438654759771,0.576152704245065
92571.1861863521,0.715923573103908,0.560421926722589
96571.1861863521,0.707280188023384,0.546892827904224
