"n_tau","PE_before","PE_after"
4838.21732554119,0.975174304126676,0.975174304126676
8838.21732554119,0.957972476984835,0.952790102486498
12838.2173255412,0.940082723459143,0.931527695369304
16838.2173255412,0.923003874071773,0.910947362103902
20838.2173255412,0.906265929298409,0.890859037153144
24838.2173255412,0.889702008542884,0.871265835584915
28838.2173255412,0.874105288245209,0.851690246006342
32838.2173255412,0.858541032328515,0.832464669997087
36838.2173255412,0.843548927420933,0.813702378845831
40838.2173255412,0.829671730495489,0.795289236408861
44838.2173255412,0.815612119522054,0.777653362499671
48838.2173255412,0.802486036863029,0.760403204765133
52838.2173255412,0.788568420584855,0.742947195558276
56838.2173255412,0.775995917180793,0.725409619082345
60838.2173255412,0.763942240465508,0.708858033071193
64838.2173255412,0.752542355347574,0.692557483757101
68838.2173255412,0.740720522261441,0.676625802570864
72838.2173255412,0.729721243954157,0.661175760795174
76838.2173255412,0.718383448494333,0.646314434946051
80838.2173255412,0.708024952711689,0.631035982765595
84838.2173255412,0.698748032532365,0.616485873170015
88838.2173255412,0.687906840996082,0.601597468968442
92838.2173255412,0.678216888557199,0.58756578605739
96838.2173255412,0.669763870050778,0.573269270674102
