"n_tau","PE_before","PE_after"
1858.28726775973,0.990589343799287,0.990589343799287
5858.28726775973,0.973694612305637,0.968657680277895
9858.28726775973,0.957536188805388,0.947468138138352
13858.2872677597,0.941792183328959,0.926785389603023
17858.2872677597,0.926680773826569,0.906596293739723
21858.2872677597,0.912348022437118,0.886477324196734
25858.2872677597,0.897988633570869,0.866909948624487
29858.2872677597,0.885347767207324,0.8476878128212
33858.2872677597,0.87235700018785,0.829117500821831
37858.2872677597,0.859222332882299,0.810616793083957
41858.2872677597,0.847394000961169,0.79188262515753
45858.2872677597,0.836033695527752,0.774726950626226
49858.2872677597,0.82534985745467,0.7572537354433
53858.2872677597,0.814101243161222,0.739583402254185
57858.2872677597,0.803787687537607,0.72274953758138
61858.2872677597,0.793028647842383,0.707001406296564
65858.2872677597,0.783449473533797,0.690604889298168
69858.2872677597,0.773539985366732,0.674584303158616
73858.2872677597,0.765029929206113,0.659052666854804
77858.2872677597,0.756291541406346,0.644116836644733
81858.2872677597,0.747326842447077,0.628766053308602
85858.2872677597,0.738138239001274,0.614150846618133
89858.2872677597,0.730628399003026,0.600361557599839
93858.2872677597,0.722979578983829,0.586296834171862
97858.2872677597,0.715194199680669,0.571968899940475
