"n_tau","PE_before","PE_after"
8640.17604640421,0.955981287704971,0.955981287704971
12640.1760464042,0.939119393093218,0.933281296939691
16640.1760464042,0.921188097866181,0.912350332195789
20640.1760464042,0.903456261119237,0.891934591818331
24640.1760464042,0.886491768297598,0.871970400467406
28640.1760464042,0.869490807571621,0.852323874522873
32640.1760464042,0.853049280492679,0.833220056140405
36640.1760464042,0.836918362044826,0.814367388435485
40640.1760464042,0.821700039640365,0.796381748190186
44640.1760464042,0.806554519510909,0.778370380718042
48640.1760464042,0.791747439961542,0.760608238217298
52640.1760464042,0.777544662869018,0.74336893230568
56640.1760464042,0.763347529468571,0.726030208586841
60640.1760464042,0.750176177245138,0.709651192447443
64640.1760464042,0.737331346916999,0.692538163604216
68640.1760464042,0.724923680719978,0.676713236441709
72640.1760464042,0.713059960610314,0.661359254034522
76640.1760464042,0.700803817340918,0.645512238915755
80640.1760464042,0.689227552751267,0.630286577928453
84640.1760464042,0.678424268913372,0.61578280085377
88640.1760464042,0.66735988131575,0.602092236866059
92640.1760464042,0.65718381701786,0.586945649441533
96640.1760464042,0.646806866935017,0.573884472631555
