"n_tau","PE_before","PE_after"
3811.88402700866,0.980500253070472,0.980500253070472
7811.88402700866,0.963269168074521,0.958237036200435
11811.8840270087,0.945939695153501,0.937247914072708
15811.8840270087,0.929096018697205,0.916724091705222
19811.8840270087,0.912258572809458,0.896508329183257
23811.8840270087,0.896842038591429,0.876362260824315
27811.8840270087,0.881530247059193,0.856876864711193
31811.8840270087,0.866373882107679,0.838181666052884
35811.8840270087,0.851967066520165,0.81928848603614
39811.8840270087,0.837992875621217,0.801307060192626
43811.8840270087,0.824818330363477,0.783328677698552
47811.8840270087,0.811763264569922,0.765619157365176
51811.8840270087,0.798989245270905,0.747602291806326
55811.8840270087,0.78665716740407,0.731179129984607
59811.8840270087,0.774921874504381,0.71394798437557
63811.8840270087,0.763929495205222,0.697843358878448
67811.8840270087,0.752528225537307,0.682095093773912
71811.8840270087,0.742051115603555,0.666815269786758
75811.8840270087,0.731253132425071,0.65104365828274
79811.8840270087,0.721544725882552,0.635888497489424
83811.8840270087,0.711596857012541,0.621449587346021
87811.8840270087,0.701413909050084,0.606668496791385
91811.8840270087,0.692502564779884,0.592732021223354
95811.8840270087,0.683426808024157,0.578526344386613
99811.8840270087,0.675741452413975,0.565279321463349
