"n_tau","PE_before","PE_after"
1180.82652192062,0.992339771972794,0.992339771972794
5180.82652192062,0.964272103604004,0.966704866336043
9180.82652192062,0.938592606857748,0.941468317979042
13180.8265219206,0.913678970045882,0.916958105362853
17180.8265219206,0.890684235185328,0.892646222655916
21180.8265219206,0.867986752730233,0.869307556339375
25180.8265219206,0.846151984716065,0.846542963666836
29180.8265219206,0.82680108038414,0.824125584113568
33180.8265219206,0.807410050524121,0.802410786046851
37180.8265219206,0.788415809412478,0.780745878214579
41180.8265219206,0.770257328788813,0.76042231102419
45180.8265219206,0.753358340678608,0.740349072982196
49180.8265219206,0.735500496936351,0.719908376862472
53180.8265219206,0.719423902591525,0.701168990203959
57180.8265219206,0.705483029776797,0.681533296512727
61180.8265219206,0.691049875552789,0.664145233295288
65180.8265219206,0.676129451473047,0.646127443672876
69180.8265219206,0.660728763762841,0.628608211791636
73180.8265219206,0.648069350208758,0.611705700572146
77180.8265219206,0.635115984667248,0.59435863382277
81180.8265219206,0.621876799006244,0.577786213055004
85180.8265219206,0.611765508272099,0.56208596656508
89180.8265219206,0.598050142482032,0.547343698145247
93180.8265219206,0.587594934311631,0.532378513879494
97180.8265219206,0.577001337996201,0.517208749689694
