"n_tau","PE_before","PE_after"
1123.48158203568,0.994271395817341,0.994271395817341
5123.48158203568,0.97734444459407,0.971938111691511
9123.48158203568,0.96136436954711,0.950307656510909
13123.4815820357,0.946026858775551,0.929034183647673
17123.4815820357,0.93131427038761,0.908372395077816
21123.4815820357,0.917603868490372,0.887759734730446
25123.4815820357,0.904620788535196,0.867898922169944
29123.4815820357,0.89219626544228,0.84824787310274
33123.4815820357,0.87965451782293,0.829122135169574
37123.4815820357,0.867279388954568,0.809948996668927
41123.4815820357,0.855364363431512,0.791155131495453
45123.4815820357,0.845837830839419,0.773172757468399
49123.4815820357,0.834061554670838,0.755599627236336
53123.4815820357,0.823384562519522,0.737832143381308
57123.4815820357,0.814066332158889,0.720909285398233
61123.4815820357,0.80435927270385,0.704130081784317
65123.4815820357,0.794258994905392,0.687616048754414
69123.4815820357,0.785893083115595,0.671485595685529
73123.4815820357,0.777272319892223,0.655852573187478
77123.4815820357,0.768396181739514,0.640823965035048
81123.4815820357,0.759264871856195,0.625382864050801
85123.4815820357,0.752249782172115,0.61068615386695
89123.4815820357,0.742675554326552,0.595656765828651
93123.4815820357,0.735330626138373,0.581500324681661
97123.4815820357,0.727846769806408,0.568295934688833
