"n_tau","PE_before","PE_after"
2000.46691849244,0.987139204398018,0.987139204398018
6000.46691849244,0.960436679040296,0.962280449990178
10000.4669184924,0.935238603746697,0.937796695406159
14000.4669184924,0.911352547310487,0.913560101471725
18000.4669184924,0.888337415253804,0.89001316827156
22000.4669184924,0.866358577051889,0.867151752184263
26000.4669184924,0.845464311934495,0.844626825957554
30000.4669184924,0.825850026848645,0.823234882518586
34000.4669184924,0.807113685689467,0.801433566387204
38000.4669184924,0.788309513864829,0.780441218644453
42000.4669184924,0.769749269858987,0.760099538066772
46000.4669184924,0.753596037293286,0.740871840210836
50000.4669184924,0.736556293187071,0.721378143976253
54000.4669184924,0.720658259895012,0.701757369714851
58000.4669184924,0.70616583379006,0.683153604635472
62000.4669184924,0.691131851744223,0.665828762240985
66000.4669184924,0.675561160564043,0.647872733312033
70000.4669184924,0.661793652505881,0.630410186370321
74000.4669184924,0.65002918089696,0.613559029468015
78000.4669184924,0.635569557474531,0.597427971156025
82000.4669184924,0.623242372323371,0.580925030283046
86000.4669184924,0.610670788835482,0.565285641745579
90000.4669184924,0.600443482059113,0.550595912604931
94000.4669184924,0.590070594085802,0.535679710916787
98000.4669184924,0.576908108086629,0.521822539300341
