"n_tau","PE_before","PE_after"
8640.17604640421,0.954911077667129,0.954911077667129
12640.1760464042,0.937291262050617,0.932044780756377
16640.1760464042,0.918766252277093,0.910823596031748
20640.1760464042,0.900480127972649,0.890116877916922
24640.1760464042,0.883003490197019,0.86987037238646
28640.1760464042,0.865503583252576,0.849951518941831
32640.1760464042,0.848590533949756,0.830589503888502
36640.1760464042,0.83200697722325,0.811489747749115
40640.1760464042,0.816369555115703,0.793275609061867
44640.1760464042,0.800814075133352,0.775043180582498
48640.1760464042,0.785612982308579,0.757070359312918
52640.1760464042,0.77103815194477,0.739634735822509
56640.1760464042,0.756474591933175,0.722105932902937
60640.1760464042,0.742968000508345,0.705554833292393
64640.1760464042,0.729800410787359,0.688269819154393
68640.1760464042,0.717084874419364,0.6722931306106
72640.1760464042,0.704929837173697,0.656798841420196
76640.1760464042,0.692376139223958,0.640813952855396
80640.1760464042,0.680521608273416,0.625463065403435
84640.1760464042,0.669461303740704,0.610846313158658
88640.1760464042,0.658135857186179,0.597055287334857
92640.1760464042,0.647721631024024,0.58180429660371
96640.1760464042,0.637103486584127,0.56865889756372
