"n_tau","PE_before","PE_after"
6343.11005617833,0.96474771553213,0.96474771553213
10343.1100561783,0.944847612765966,0.941455025090926
14343.1100561783,0.924749559180857,0.919523726203189
18343.1100561783,0.905270363369571,0.897882223198533
22343.1100561783,0.885946514254438,0.876923108638684
26343.1100561783,0.867688349868989,0.855922477911917
30343.1100561783,0.849772442540834,0.835688158137038
34343.1100561783,0.832429214096301,0.816131375957128
38343.1100561783,0.815603837252872,0.796655173049335
42343.1100561783,0.798962896098713,0.777708931886254
46343.1100561783,0.783765619312472,0.758929223592625
50343.1100561783,0.768548320924893,0.74059927122908
54343.1100561783,0.75345740125764,0.722995523954234
58343.1100561783,0.739721327092238,0.705436953005327
62343.1100561783,0.725368676275065,0.689036910711032
66343.1100561783,0.711570494261802,0.671990077021764
70343.1100561783,0.698459107167276,0.655363163894691
74343.1100561783,0.686157728248014,0.639272052751041
78343.1100561783,0.674778662085975,0.623825605495283
82343.1100561783,0.663112493679094,0.607978701363178
86343.1100561783,0.651164705746709,0.594088677507956
90343.1100561783,0.640313249483572,0.578735386161374
94343.1100561783,0.629250607859274,0.564294595404093
98343.1100561783,0.619402819252727,0.550843753710318
