"n_tau","PE_before","PE_after"
5160.32563086534,0.954869353901334,0.954869353901334
9160.32563086534,0.905718801740025,0.934243206861628
13160.3256308653,0.865380215424238,0.908511259225958
17160.3256308653,0.828210805503366,0.882981772294883
21160.3256308653,0.792891296883414,0.857734134899046
25160.3256308653,0.758829117699501,0.833210140912222
29160.3256308653,0.727418860143201,0.809520100262218
33160.3256308653,0.698055765405176,0.785843629750103
37160.3256308653,0.670549579232415,0.763705002416446
41160.3256308653,0.644234339553422,0.741429920764983
45160.3256308653,0.61962942246583,0.720257273676867
49160.3256308653,0.595561748057831,0.698745085121359
53160.3256308653,0.572267720897438,0.679069473423196
57160.3256308653,0.551702282817887,0.659552648772643
61160.3256308653,0.532400091194766,0.64033679130945
65160.3256308653,0.512703348949016,0.62155891650281
69160.3256308654,0.494489197400663,0.603347835571298
73160.3256308654,0.476016937327012,0.585823300738332
77160.3256308654,0.461078780624851,0.567885612346941
81160.3256308654,0.444131183311169,0.550795363655568
85160.3256308654,0.428965229879363,0.534647342428714
89160.3256308654,0.41563634713794,0.519523422783236
93160.3256308654,0.402270332860449,0.504210488674992
97160.3256308654,0.388885053111962,0.488729314720122
