"n_tau","PE_before","PE_after"
834.069931374413,0.995986523928292,0.995986523928292
4834.06993137441,0.980741453555459,0.974301496201531
8834.06993137441,0.966571338708651,0.95313191473093
12834.0699313744,0.953332761034646,0.932479219055269
16834.0699313744,0.940165532748495,0.912086534572057
20834.0699313744,0.92853139736816,0.8922404856299
24834.0699313744,0.917072763824095,0.872627504011809
28834.0699313744,0.905219187584858,0.853067918565704
32834.0699313744,0.894659682750651,0.834472240726493
36834.0699313744,0.884577967232815,0.815812824723158
40834.0699313744,0.875275613913107,0.797505211975747
44834.0699313744,0.865335485614615,0.779971573264416
48834.0699313744,0.854732268692099,0.76201698448521
52834.0699313744,0.847283880303988,0.745465409608603
56834.0699313744,0.837535281526309,0.72802578673085
60834.0699313744,0.829379584653282,0.711564303687328
64834.0699313744,0.820901633989404,0.695349607357833
68834.0699313744,0.812097601884306,0.679498608578903
72834.0699313744,0.805279138195477,0.664123620619926
76834.0699313744,0.798275072657237,0.649331318743122
80834.0699313744,0.791085053430458,0.634120642019948
84834.0699313744,0.783709135464701,0.619631483812484
88834.0699313744,0.776147820933006,0.604802021427419
92834.0699313744,0.768402092685854,0.590822241641362
96834.0699313744,0.763136534907437,0.576575307807959
