"n_tau","PE_before","PE_after"
1793.4852584817,0.990749889420948,0.990749889420948
5793.4852584817,0.973464400659329,0.968558884445758
9793.4852584817,0.956675558089867,0.947085239369005
13793.4852584817,0.940194779687974,0.925972160565895
17793.4852584817,0.92495534139117,0.905571316814563
21793.4852584817,0.90995165820533,0.885248222782739
25793.4852584817,0.895772706085816,0.865488528814224
29793.4852584817,0.882576075215206,0.846083459313263
33793.4852584817,0.868986823516025,0.826725706221799
37793.4852584817,0.856416896284805,0.808003471852267
41793.4852584817,0.844092414801873,0.789781703730686
45793.4852584817,0.832239075520216,0.771706226406246
49793.4852584817,0.821078326494604,0.754045576040189
53793.4852584817,0.809315012926665,0.737065496144598
57793.4852584817,0.798519049367592,0.720107789217626
61793.4852584817,0.788886710809777,0.703295282862021
65793.4852584817,0.777204108276959,0.686750091399148
69793.4852584817,0.768564976532917,0.67059078786786
73793.4852584817,0.757874331190108,0.654931079949476
77793.4852584817,0.748696843536116,0.639878042814364
81793.4852584817,0.741180292398223,0.624413330357193
85793.4852584817,0.731568454314838,0.609695581929704
89793.4852584817,0.723708424796208,0.595815062033601
93793.4852584817,0.715699058851081,0.58166289357736
97793.4852584817,0.707542990014521,0.567251701448803
