"n_tau","PE_before","PE_after"
643.404553287931,0.995948404396354,0.995948404396354
4643.40455328793,0.967331224822071,0.969700480415843
8643.40455328793,0.941275585716572,0.943826295240263
12643.4045532879,0.917233479991995,0.918691153496192
16643.4045532879,0.893310578728306,0.894441448272788
20643.4045532879,0.871842216487427,0.87049716733102
24643.4045532879,0.849005103235814,0.846804182064423
28643.4045532879,0.830943958937964,0.82441393982786
32643.4045532879,0.811044289917032,0.802033307358302
36643.4045532879,0.792446237405351,0.780329774649127
40643.4045532879,0.772366688328204,0.759159236150503
44643.4045532879,0.758135044918723,0.739000124553231
48643.4045532879,0.739377953248068,0.718476060822887
52643.4045532879,0.723591473097871,0.698699766834141
56643.4045532879,0.707109929956434,0.67995590299965
60643.4045532879,0.694294181079623,0.661461055871846
64643.4045532879,0.67660737306635,0.643347170164751
68643.4045532879,0.662899712205139,0.625740309136105
72643.4045532879,0.648820866101913,0.607610315489544
76643.4045532879,0.639233502710978,0.591335521381945
80643.4045532879,0.624558622624405,0.57469598411127
84643.4045532879,0.61458506293253,0.55893710285741
88643.4045532879,0.599350566184965,0.542901279950216
92643.4045532879,0.589018529691245,0.527871936854597
96643.4045532879,0.578552560543054,0.513919687826917
