"n_tau","PE_before","PE_after"
12304.7283590379,0.880257675628258,0.880257675628258
16304.7283590379,0.82222635020598,0.87063529947904
20304.7283590379,0.779298599218087,0.84902402100741
24304.7283590379,0.740949233685106,0.826297792709606
28304.7283590379,0.704287796773854,0.803150774143086
32304.7283590379,0.670585218861398,0.780558186609687
36304.7283590379,0.639190838940225,0.75826303919799
40304.7283590379,0.610374542269671,0.736550843688851
44304.7283590379,0.581932563627509,0.715367378017603
48304.7283590379,0.556413807333563,0.694362743497969
52304.7283590379,0.531027018248232,0.674845332994451
56304.7283590379,0.508263361311876,0.654279231305872
60304.7283590379,0.486096841467706,0.635834332700863
64304.7283590379,0.465863028646689,0.616658110791605
68304.7283590379,0.446516415202388,0.599021474498898
72304.7283590379,0.428151147073859,0.580854305535626
76304.7283590379,0.410846920517528,0.563367115510504
80304.7283590379,0.394668664380382,0.546673297951359
84304.7283590379,0.378415299414485,0.530873255365547
88304.7283590379,0.363373285774407,0.514809454122461
92304.7283590379,0.349575340336204,0.498507115582305
96304.7283590379,0.337042795028738,0.484546936262103
