"n_tau","PE_before","PE_after"
1793.4852584817,0.984903388304767,0.984903388304767
5793.4852584817,0.936536327317317,0.95902665892987
9793.4852584817,0.894574334142099,0.931473447513812
13793.4852584817,0.854505709992368,0.904565675964543
17793.4852584817,0.818350278816859,0.878768286876796
21793.4852584817,0.783585138104151,0.853274987185731
25793.4852584817,0.751490989680782,0.828689235810826
29793.4852584817,0.722288601758768,0.804738634554641
33793.4852584817,0.692894639705901,0.781039861926441
37793.4852584817,0.666318809887931,0.758304110814704
41793.4852584817,0.640834954874275,0.736352774457636
45793.4852584817,0.616861767428248,0.714750865395018
49793.4852584817,0.594768942145491,0.693813111843857
53793.4852584817,0.57198630978301,0.67384024354701
57793.4852584817,0.551529813389318,0.654049844800122
61793.4852584817,0.533643015921967,0.634584497639948
65793.4852584817,0.512408037292858,0.61558100542582
69793.4852584817,0.497027629143082,0.59716813557769
73793.4852584817,0.478372397951172,0.579464819821979
77793.4852584817,0.462689019191626,0.562578960537642
81793.4852584817,0.450070876735421,0.545366484207074
85793.4852584817,0.434231492958489,0.529114075468348
89793.4852584817,0.421524066562657,0.513902396689167
93793.4852584817,0.408801045804371,0.498510089488604
97793.4852584817,0.396077751404945,0.482959043965027
