"n_tau","PE_before","PE_after"
883.237943537515,0.99556775667464,0.99556775667464
4883.23794353752,0.979137526232005,0.973283230156747
8883.23794353752,0.963491125485445,0.95150488927126
12883.2379435375,0.948905597042561,0.930174522921232
16883.2379435375,0.935016359913122,0.909475800103289
20883.2379435375,0.921798192292653,0.889087779942551
24883.2379435375,0.909694620243296,0.868955491429301
28883.2379435375,0.89722410097178,0.848894753753127
32883.2379435375,0.886151262917617,0.829838219583407
36883.2379435375,0.874031913761124,0.810731920475677
40883.2379435375,0.86421668293157,0.792001095984966
44883.2379435375,0.853749942790684,0.774076957157444
48883.2379435375,0.842607468133132,0.756558757699964
52883.2379435375,0.832788923833495,0.738844345627816
56883.2379435375,0.82247350351097,0.721970225676369
60883.2379435375,0.813856206678849,0.705237180977032
64883.2379435375,0.804909939387409,0.688766426239336
68883.2379435375,0.79563081082575,0.672676526918172
72883.2379435375,0.788451592904464,0.656023693873231
76883.2379435375,0.778584600192639,0.640999147056663
80883.2379435375,0.770962777038249,0.625562093311829
84883.2379435375,0.763151412458718,0.610869113021626
88883.2379435375,0.755150935017442,0.595843184558933
92883.2379435375,0.746962365131588,0.581689774110957
96883.2379435375,0.741399404476439,0.568487899306175
