"n_tau","PE_before","PE_after"
10249.7579663343,0.948304475953621,0.948304475953621
14249.7579663343,0.931831469476369,0.925437769984601
18249.7579663343,0.914126265270121,0.904647707503012
22249.7579663343,0.896417392708643,0.884566216930945
26249.7579663343,0.87939787367149,0.864432075308885
30249.7579663343,0.862730927850609,0.845260310279807
34249.7579663343,0.846108356814507,0.826299465826369
38249.7579663343,0.830253144860735,0.807709254477647
42249.7579663343,0.814630396257081,0.789406599566723
46249.7579663343,0.79963769672363,0.771836334991378
50249.7579663343,0.784943345959751,0.753814734586353
54249.7579663343,0.770792224165241,0.737182433853143
58249.7579663343,0.756615108914835,0.720542946621491
62249.7579663343,0.743371845923815,0.704021135956574
66249.7579663343,0.730400848662108,0.687740528127388
70249.7579663343,0.717806588567755,0.671821300183598
74249.7579663343,0.705690008510258,0.656378541051661
78249.7579663343,0.693169101581525,0.64044342320247
82249.7579663343,0.682261539916501,0.62624390275863
86249.7579663343,0.671071260457139,0.611693577512612
90249.7579663343,0.659603968458354,0.596804384402311
94249.7579663343,0.648944563251566,0.582771790910399
98249.7579663343,0.639165605402602,0.568474936257307
