"n_tau","PE_before","PE_after"
593.242372049242,0.997278324630428,0.997278324630428
4593.24237204924,0.983262243845219,0.975684593741717
8593.24237204924,0.970582780294316,0.954709495734884
12593.2423720492,0.95811813256211,0.933948126498096
16593.2423720492,0.947408813926179,0.913637536680624
20593.2423720492,0.936362601758559,0.893712903968187
24593.2423720492,0.925751773849123,0.874339767632654
28593.2423720492,0.916400294003554,0.855012325865463
32593.2423720492,0.905994786353232,0.836042388520588
36593.2423720492,0.897869010801799,0.817533374131699
40593.2423720492,0.887306457292673,0.800067131785201
44593.2423720492,0.879748151207739,0.781966215845101
48593.2423720492,0.871759268968083,0.76414159367856
52593.2423720492,0.863325167311969,0.747705238447365
56593.2423720492,0.854432753639288,0.730382590758058
60593.2423720492,0.847455152382354,0.714026888647078
64593.2423720492,0.840207920680046,0.697912024571089
68593.2423720492,0.832687215937613,0.682154226139901
72593.2423720492,0.824889323317387,0.666865784059626
76593.2423720492,0.819535421556881,0.651085628468012
80593.2423720492,0.811269299400714,0.635922780160775
84593.2423720492,0.805601355293461,0.621476769781622
88593.2423720492,0.799807239408656,0.607838242925351
92593.2423720492,0.793886871480612,0.592746144168568
96593.2423720492,0.787840369749027,0.579728745553616
