"n_tau","PE_before","PE_after"
1674.90335030374,0.991438432060221,0.991438432060221
5674.90335030374,0.974396567349847,0.969363407013332
9674.90335030374,0.957684622461518,0.947986203880722
13674.9033503037,0.941890403852501,0.927205963078349
17674.9033503037,0.92709921665629,0.906414292103878
21674.9033503037,0.91269802411778,0.886255907470768
25674.9033503037,0.898385691898907,0.866651616936472
29674.9033503037,0.885005495156183,0.847394454031243
33674.9033503037,0.87229115289256,0.828179452196885
37674.9033503037,0.859557661806356,0.809590497192166
41674.9033503037,0.848332281732961,0.791494253604571
45674.9033503037,0.836349705091625,0.773538704435679
49674.9033503037,0.825042785158618,0.755990859719931
53674.9033503037,0.81462997670335,0.738247984477193
57674.9033503037,0.803723813452752,0.721347794854382
61674.9033503037,0.793977654057737,0.704589914153432
65674.9033503037,0.783861284555505,0.689084212535682
69674.9033503037,0.773373048531475,0.673008229753941
73674.9033503037,0.764348599773957,0.65742540857316
77674.9033503037,0.755067060758123,0.641356476679008
81674.9033503037,0.747457580316515,0.627046300165179
85674.9033503037,0.737717643666748,0.61238999338996
89674.9033503037,0.72974566394428,0.597399418849456
93674.9033503037,0.721616055025957,0.583277173099691
97674.9033503037,0.713331619088442,0.570102767422411
