"n_tau","PE_before","PE_after"
571.18618635207,0.997076821873927,0.997076821873927
4571.18618635207,0.979365272225647,0.973682136055026
8571.18618635207,0.963402663450415,0.950672569109794
12571.1861863521,0.94798480353203,0.928435238222612
16571.1861863521,0.93397461396804,0.906542713074453
20571.1861863521,0.91938380621707,0.885114680098559
24571.1861863521,0.906934954240633,0.863828455532262
28571.1861863521,0.892738016196549,0.843068999535244
32571.1861863521,0.880831748762828,0.823371284460169
36571.1861863521,0.870021806054636,0.803644903328435
40571.1861863521,0.85835614464473,0.784328663332874
44571.1861863521,0.845790038483966,0.765068814712649
48571.1861863521,0.835060300512527,0.746995423105815
52571.1861863521,0.826604629367745,0.728742392811605
56571.1861863521,0.814770843250891,0.710440449135578
60571.1861863521,0.805465996337979,0.693200866302342
64571.1861863521,0.795785959054689,0.676254712815616
68571.1861863521,0.785724740088092,0.659722502443667
72571.1861863521,0.775277755514532,0.643719596912811
76571.1861863521,0.768097019609984,0.627240702293272
80571.1861863521,0.760742385231953,0.611443958326391
84571.1861863521,0.749383260771195,0.596428975071256
88571.1861863521,0.741592116590719,0.582285088077771
92571.1861863521,0.733626290048873,0.566669969181061
96571.1861863521,0.725486532082955,0.553232786284634
