"n_tau","PE_before","PE_after"
634.418559374246,0.996770173475157,0.996770173475157
4634.41855937425,0.979642915080782,0.973716241309055
8634.41855937425,0.963722170674723,0.951124075779763
12634.4185593742,0.94898894222257,0.929082401503571
16634.4185593742,0.934269011483421,0.907376343821204
20634.4185593742,0.920994269165258,0.886125444675429
24634.4185593742,0.908311530855579,0.865503745178302
28634.4185593742,0.89549289785609,0.844971415419709
32634.4185593742,0.882967702905908,0.82485937523214
36634.4185593742,0.87118296730908,0.805956644454391
40634.4185593742,0.86057721619111,0.786830155493647
44634.4185593742,0.84922184927704,0.76775224209627
48634.4185593742,0.839576148961276,0.749842850495307
52634.4185593742,0.829414739052095,0.731748710240441
56634.4185593742,0.818722896552409,0.71359913048018
60634.4185593742,0.810348073914161,0.69649660403497
64634.4185593742,0.798697955743995,0.679678905888376
68634.4185593742,0.789591837101057,0.663266038675779
72634.4185593742,0.780166379032295,0.647372567224105
76634.4185593742,0.773703584241665,0.631000345330491
80634.4185593742,0.763739782981106,0.616434596727223
84634.4185593742,0.756916856385397,0.600370910981103
88634.4185593742,0.746411466473596,0.586303005543064
92634.4185593742,0.739227620940416,0.571971824126401
96634.4185593742,0.731899851092249,0.55739117033371
