"n_tau","PE_before","PE_after"
13545.0490308817,0.894862165590488,0.894862165590488
17545.0490308817,0.85595951675661,0.877416227249564
21545.0490308817,0.824023389413384,0.854871199001704
25545.0490308817,0.794270934277896,0.832157913278627
29545.0490308817,0.765755624735852,0.810049004644351
33545.0490308817,0.738451076990324,0.787696686227545
37545.0490308817,0.712480702106585,0.766401255362816
41545.0490308817,0.687334154262103,0.745075013756668
45545.0490308817,0.663703574895637,0.725106343635384
49545.0490308817,0.641308714795831,0.704540331480886
53545.0490308817,0.619626519872099,0.685420758535969
57545.0490308817,0.598936834300822,0.666243215912232
61545.0490308817,0.579497500528438,0.647162898579715
65545.0490308817,0.56046835935989,0.629395809448179
69545.0490308817,0.541969284382744,0.612092734329243
73545.0490308817,0.525240492881967,0.594247661365083
77545.0490308817,0.508151840726594,0.577048288499127
81545.0490308817,0.49189852011236,0.560607987373604
85545.0490308817,0.477750397824088,0.545028068092284
89545.0490308817,0.462216677728178,0.529167060435348
93545.0490308817,0.448920792253027,0.514296803067473
97545.0490308817,0.435501189668136,0.499226872587794
