"n_tau","PE_before","PE_after"
662.199261718178,0.996292292733007,0.996292292733007
4662.19926171818,0.9749475695347,0.971764908369012
8662.19926171818,0.955853903362936,0.947779947966253
12662.1992617182,0.937336947739725,0.924316138648564
16662.1992617182,0.919710333840596,0.901626445423032
20662.1992617182,0.902329895089558,0.879170586241776
24662.1992617182,0.887069515906183,0.856898668862975
28662.1992617182,0.871712485738681,0.835802602636063
32662.1992617182,0.856766790233067,0.814667241900173
36662.1992617182,0.842756015378943,0.794124138016092
40662.1992617182,0.827573397664459,0.774039552484879
44662.1992617182,0.813984735110851,0.754871127852388
48662.1992617182,0.802479004777422,0.735311280645544
52662.1992617182,0.790394172943338,0.717342644243641
56662.1992617182,0.77771794478006,0.698475868175758
60662.1992617182,0.764440545898363,0.680730075118741
64662.1992617182,0.754083330913684,0.66331104802744
68662.1992617182,0.743381532759355,0.646341573917952
72662.1992617182,0.732333971926348,0.629938430558088
76662.1992617182,0.720940664530418,0.613071504688504
80662.1992617182,0.709202384535519,0.596926185398235
84662.1992617182,0.701186325023838,0.581601492323162
88662.1992617182,0.688879330464355,0.567185377338605
92662.1992617182,0.680487618894263,0.551292451685768
96662.1992617182,0.671948537152176,0.537635379437274
