"n_tau","PE_before","PE_after"
2078.58318787793,0.989433490076394,0.989433490076394
6078.58318787793,0.972457746667391,0.967476187364836
10078.5831878779,0.955925783067451,0.946217633659398
14078.5831878779,0.939802769835804,0.925658982682963
18078.5831878779,0.924620805924996,0.905188822418049
22078.5831878779,0.910118167575328,0.885224660890489
26078.5831878779,0.89549340781279,0.865466054294145
30078.5831878779,0.882418457812645,0.846616706927098
34078.5831878779,0.868892731763599,0.827934638353273
38078.5831878779,0.85621582875693,0.809325924931985
42078.5831878779,0.84367011446148,0.791211086780029
46078.5831878779,0.831465408262519,0.773237595110718
50078.5831878779,0.82113635612678,0.755673149836729
54078.5831878779,0.808901711509701,0.738781925424843
58078.5831878779,0.798928367701708,0.721909322583898
62078.5831878779,0.788550383807312,0.70517793390203
66078.5831878779,0.777765088481827,0.689695610894353
70078.5831878779,0.768195738200681,0.67364282013527
74078.5831878779,0.758327236932968,0.658081322205804
78078.5831878779,0.749876286191476,0.643118293470276
82078.5831878779,0.741220641204834,0.627741134825163
86078.5831878779,0.732362599917682,0.613102108829344
90078.5831878779,0.723305594596637,0.599291623433495
94078.5831878779,0.715919248447174,0.585206472287423
98078.5831878779,0.708410356973581,0.570859213423566
