"n_tau","PE_before","PE_after"
1620.57624601377,0.991588648644687,0.991588648644687
5620.57624601377,0.974097722274616,0.969229941505453
9620.57624601377,0.957097738764364,0.947548875519538
13620.5762460138,0.940696405701369,0.926318032357362
17620.5762460138,0.925264087423781,0.905645134723469
21620.5762460138,0.911005642837638,0.885333598393318
25620.5762460138,0.896110296948244,0.86509109723625
29620.5762460138,0.883204047892638,0.845633465854492
33620.5762460138,0.870023000882601,0.826225037107385
37620.5762460138,0.856799375613811,0.807455333822769
41620.5762460138,0.84512514038519,0.789189263835668
45620.5762460138,0.832648066297549,0.771071146829715
49620.5762460138,0.820861357042538,0.753370660029977
53620.5762460138,0.809996975830588,0.736353624328195
57620.5762460138,0.798608260490309,0.718443534681504
61620.5762460138,0.788423908316716,0.702514290674185
65620.5762460138,0.779636416781379,0.685937424314362
69620.5762460138,0.768729125399499,0.669748480613624
73620.5762460138,0.759338006263908,0.654061540790884
77620.5762460138,0.749673052657382,0.638983717449622
81620.5762460138,0.74174504678222,0.623494772762804
85620.5762460138,0.73159259280758,0.60875513599889
89620.5762460138,0.723278834348562,0.593684533277295
93620.5762460138,0.714797053033722,0.579491800268776
97620.5762460138,0.708327381246801,0.5662558120788
