"n_tau","PE_before","PE_after"
1000.58866401733,0.994744710343656,0.994744710343656
5000.58866401733,0.976803846882269,0.971909777345922
9000.58866401733,0.96013284706915,0.9496628528339
13000.5886640173,0.944205629613568,0.92784738759077
17000.5886640173,0.928529948455482,0.906507540047625
21000.5886640173,0.914100994123747,0.885507315620845
25000.5886640173,0.900644240106627,0.864789954821771
29000.5886640173,0.886638024659807,0.844727533791999
33000.5886640173,0.87388166404172,0.82521513452743
37000.5886640173,0.861492238615353,0.805667721683274
41000.5886640173,0.849794754095393,0.786520347537774
45000.5886640173,0.837260902044947,0.768212172144156
49000.5886640173,0.825827288026851,0.750333063234459
53000.5886640173,0.81579802059433,0.732268313478254
57000.5886640173,0.805303200959665,0.715074379419897
61000.5886640173,0.794334405070386,0.698037703929462
65000.5886640173,0.785213871724042,0.681281826450766
69000.5886640173,0.775783314999349,0.664926427103914
73000.5886640173,0.766041018616728,0.649085850717863
77000.5886640173,0.755986015535009,0.632765234203071
81000.5886640173,0.748239805823474,0.618242886147032
85000.5886640173,0.740318308806053,0.602224265248794
89000.5886640173,0.729484975705798,0.588193369938441
93000.5886640173,0.721158327740521,0.573897484193852
97000.5886640173,0.715512098947451,0.559350197411195
