"n_tau","PE_before","PE_after"
2078.58318787793,0.988775239878762,0.988775239878762
6078.58318787793,0.969867067143629,0.965949234291691
10078.5831878779,0.951641699139208,0.943743157600779
14078.5831878779,0.933874215927853,0.922292371233287
18078.5831878779,0.917145336437935,0.900959762730367
22078.5831878779,0.901165898375254,0.880180725709624
26078.5831878779,0.885052234068145,0.859640873410802
30078.5831878779,0.870647520657404,0.840070848445999
34078.5831878779,0.855747481664747,0.82069796248649
38078.5831878779,0.841783910738042,0.801425226986623
42078.5831878779,0.827966390283522,0.782687285053496
46078.5831878779,0.814525888909168,0.764118655183443
50078.5831878779,0.80315242216621,0.745995215960032
54078.5831878779,0.789682397225794,0.728587711125184
58078.5831878779,0.778703203037728,0.711220990386576
62078.5831878779,0.767279782336247,0.694020897454483
66078.5831878779,0.755409186159656,0.67812402515785
70078.5831878779,0.744878097071984,0.661661464904842
74078.5831878779,0.734018657026967,0.64572255366902
78078.5831878779,0.724719964969532,0.630414981320699
82078.5831878779,0.715196679843389,0.614703182729476
86078.5831878779,0.705451432031445,0.599764081491583
90078.5831878779,0.695487621366008,0.585687351917372
94078.5831878779,0.687362004135075,0.571347791497724
98078.5831878779,0.679101602326222,0.556759481593692
