"n_tau","PE_before","PE_after"
8640.17604640421,0.954369149908804,0.954369149908804
12640.1760464042,0.936353191658918,0.931432154525107
16640.1760464042,0.917521682591225,0.910071037343627
20640.1760464042,0.898950448375956,0.889223127691968
24640.1760464042,0.881211180859607,0.86883937264845
28640.1760464042,0.86345577666501,0.848788049709767
32640.1760464042,0.846301898757844,0.829300666860419
36640.1760464042,0.829487308541825,0.810080520590024
40640.1760464042,0.813636580918148,0.791755330714622
44640.1760464042,0.797872926833641,0.773415451705538
48640.1760464042,0.782472206512457,0.755340658334977
52640.1760464042,0.767708960359051,0.73780956784998
56640.1760464042,0.752960354791336,0.720188875247274
60640.1760464042,0.739284933406988,0.703554495289632
64640.1760464042,0.725954860320853,0.686186215773427
68640.1760464042,0.713084588114021,0.670136510323918
72640.1760464042,0.700783950214629,0.654574254562335
76640.1760464042,0.688081512796149,0.638523155971898
80640.1760464042,0.676088253561811,0.623111901961916
84640.1760464042,0.664899856766458,0.608441213657058
88640.1760464042,0.653444788067673,0.594601781969078
92640.1760464042,0.642912575984893,0.579300993482585
96640.1760464042,0.632175393326016,0.566115472559192
