"n_tau","PE_before","PE_after"
16572.7967140751,0.791616550794954,0.791616550794954
20572.7967140751,0.708243228137492,0.802270773113422
24572.7967140751,0.655812071727814,0.787010536729035
28572.7967140751,0.610072933590184,0.768291816536577
32572.7967140751,0.569751279129225,0.748448792929035
36572.7967140751,0.532417350305476,0.728295355488494
40572.7967140751,0.499378309486398,0.708271761014385
44572.7967140751,0.467859661958057,0.688025962165001
48572.7967140751,0.44023386884525,0.668208448560996
52572.7967140751,0.414017358093056,0.649417771131684
56572.7967140751,0.390409443127128,0.630318647474358
60572.7967140751,0.367604986340726,0.611098510093594
64572.7967140751,0.347701189792606,0.592968835889889
68572.7967140751,0.327794347060184,0.575152186329018
72572.7967140751,0.310920638315804,0.557797773602266
76572.7967140751,0.29413534346628,0.541041385136607
80572.7967140751,0.278457905564135,0.525004782458101
84572.7967140751,0.264866419962405,0.508613520349196
88572.7967140751,0.25142013858158,0.493102572428699
92572.7967140751,0.239087335000808,0.478560742267422
96572.7967140751,0.227852860633468,0.463827672888941
