"n_tau","PE_before","PE_after"
14958.2776137065,0.926308543276936,0.926308543276936
18958.2776137065,0.91065180735633,0.903482325849689
22958.2776137065,0.893499115644283,0.883011197920093
26958.2776137065,0.876415951330337,0.863027570237396
30958.2776137065,0.859433317128418,0.843470983730058
34958.2776137065,0.842682783275907,0.824869828956244
38958.2776137065,0.826323671505483,0.806221921620373
42958.2776137065,0.810612148643987,0.788179686535206
46958.2776137065,0.795041536897066,0.769921387681025
50958.2776137065,0.779948764323229,0.75252286636806
54958.2776137065,0.765666973202796,0.735592513647611
58958.2776137065,0.751161929148807,0.718528445506224
62958.2776137065,0.737240660298852,0.702381364310115
66958.2776137065,0.723355118578228,0.686445109267089
70958.2776137065,0.71037976323104,0.670841097989339
74958.2776137065,0.697688881850234,0.655685402765568
78958.2776137065,0.685369698504775,0.640028615968729
82958.2776137065,0.67350567995931,0.624974187107392
86958.2776137065,0.662176129722114,0.610623932601077
90958.2776137065,0.650549937862413,0.595928369306754
94958.2776137065,0.639560023927631,0.582068623016992
98958.2776137065,0.629273894819598,0.569126143018829
