"n_tau","PE_before","PE_after"
979.00058308296,0.994106738219318,0.994106738219318
4979.00058308296,0.970202090456125,0.969133644687891
8979.00058308296,0.947913376226032,0.944788805071141
12979.000583083,0.926475520803063,0.920982156025856
16979.000583083,0.906483197876737,0.897758637214066
20979.000583083,0.887181760586149,0.874967753657043
24979.000583083,0.86916253922045,0.852545715157237
28979.000583083,0.852203257176082,0.830892296120412
32979.000583083,0.83530518583266,0.809219647673608
36979.000583083,0.818901934473787,0.788906609042724
40979.000583083,0.803429293720533,0.768409527197169
44979.000583083,0.786871923907992,0.748864139805359
48979.000583083,0.771791407171315,0.728936641323767
52979.000583083,0.758585535595294,0.710645690591213
56979.000583083,0.744791415834477,0.692437424235009
60979.000583083,0.730404760105131,0.67342330914349
64979.000583083,0.718467896988368,0.656794605298484
68979.000583083,0.706151548081683,0.63961310122118
72979.000583083,0.693458244808218,0.62189398469524
76979.000583083,0.680391578411098,0.605963601178116
80979.000583083,0.67034988479358,0.589652156775995
84979.000583083,0.660104339410094,0.574180641043345
88979.000583083,0.649658666120983,0.558413751730763
92979.000583083,0.639016856278402,0.543614145599892
96979.000583083,0.628183913986027,0.529855455505703
