"n_tau","PE_before","PE_after"
1350.45414757928,0.992956008239537,0.992956008239537
5350.45414757928,0.975173980237426,0.970386284000819
9350.45414757928,0.958413110765772,0.948648485290893
13350.4541475793,0.942147766664345,0.927271141876868
17350.4541475793,0.926697414152169,0.906134944945521
21350.4541475793,0.911912801379162,0.885490591062563
25350.4541475793,0.898526224188516,0.865269876592808
29350.4541475793,0.884446965866826,0.845832558779497
33350.4541475793,0.871183938699639,0.82644372624485
37350.4541475793,0.859348614106972,0.807015984002423
41350.4541475793,0.846579384956097,0.788713550760814
45350.4541475793,0.834411134412034,0.770560651011578
49350.4541475793,0.823110783518548,0.75282744917197
53350.4541475793,0.812926439036834,0.734904273254359
57350.4541475793,0.802273495651537,0.717839507252297
61350.4541475793,0.791144726401685,0.700925475855221
65350.4541475793,0.781503754806005,0.684284563061118
69350.4541475793,0.771526836862097,0.668036231853385
73350.4541475793,0.763303075501005,0.652294399293911
77350.4541475793,0.752720718660193,0.63716645973873
81350.4541475793,0.744013507677183,0.621628654355423
85350.4541475793,0.735093552481965,0.60684537282099
89350.4541475793,0.728265229065212,0.591732733051154
93350.4541475793,0.718977946200482,0.577502957046742
97350.4541475793,0.711877457544149,0.564234584421761
