"n_tau","PE_before","PE_after"
3811.88402700866,0.974254291519791,0.974254291519791
7811.88402700866,0.944745023227274,0.950030349596557
11811.8840270087,0.917770905722784,0.925493693597081
15811.8840270087,0.891967868394349,0.901507741102119
19811.8840270087,0.866459332011157,0.877967322095188
23811.8840270087,0.843317531135856,0.854613096889461
27811.8840270087,0.820522368858633,0.832133022130758
31811.8840270087,0.798137580039495,0.810668654424403
35811.8840270087,0.777021754123643,0.789083070375618
39811.8840270087,0.756688809755399,0.768640299003803
43811.8840270087,0.737653086356118,0.748301401645144
47811.8840270087,0.718917047311962,0.728365913519249
51811.8840270087,0.700707574906916,0.708187016422462
55811.8840270087,0.683243224016988,0.689884588393655
59811.8840270087,0.666729433850248,0.670776857036183
63811.8840270087,0.651354852542984,0.653007381615062
67811.8840270087,0.635503715130693,0.635715708382802
71811.8840270087,0.621023596033509,0.619018904223352
75811.8840270087,0.606187214545446,0.601869055751636
79811.8840270087,0.592923088204433,0.585471658511248
83811.8840270087,0.579405901711073,0.569924627137252
87811.8840270087,0.565647403791539,0.554086952635489
91811.8840270087,0.553671982624534,0.539226740718045
95811.8840270087,0.541537837826756,0.5241529677767
99811.8840270087,0.531312031340635,0.510164316100385
