"n_tau","PE_before","PE_after"
1096.70806576598,0.993593980579938,0.993593980579938
5096.70806576598,0.971267618846219,0.969172918683565
9096.70806576598,0.950727148767031,0.945505776844299
13096.708065766,0.930536663755229,0.921994615665521
17096.708065766,0.912107105049713,0.89942869518228
21096.708065766,0.894109675431944,0.876979210918097
25096.708065766,0.877027837787606,0.855408916216962
29096.708065766,0.860656660185108,0.834125275448611
33096.708065766,0.844116185386039,0.812808885387679
37096.708065766,0.827788432536676,0.792816909430718
41096.708065766,0.814096124798119,0.772630929109277
45096.708065766,0.799500098151996,0.75336990000772
49096.708065766,0.786249238756619,0.734598685425326
53096.708065766,0.772299594033686,0.715671785941332
57096.708065766,0.760132678311895,0.697694334487785
61096.708065766,0.747467264379051,0.679917958595158
65096.708065766,0.73430065320592,0.662470251165107
69096.708065766,0.72340564656628,0.645474615631582
73096.708065766,0.712189910596118,0.629047427560549
77096.708065766,0.700655322980557,0.612157437165752
81096.708065766,0.688804522438023,0.597158845882113
85096.708065766,0.679711521694527,0.58183988575882
89096.708065766,0.667318284618959,0.566216860657042
93096.708065766,0.657825029947327,0.551541288063684
97096.708065766,0.648165617457892,0.536638225769679
