"n_tau","PE_before","PE_after"
2078.58318787793,0.986616736246568,0.986616736246568
6078.58318787793,0.959702329509145,0.961827534258216
10078.5831878779,0.934784665411667,0.937098339099787
14078.5831878779,0.910629285574952,0.913276105179898
18078.5831878779,0.887983083627584,0.889662146249253
22078.5831878779,0.86643779612601,0.866737353016453
26078.5831878779,0.84479860901097,0.844152180125159
30078.5831878779,0.825531323000662,0.822704411469656
34078.5831878779,0.805680670015377,0.801542840905289
38078.5831878779,0.787153251597121,0.780560588383394
42078.5831878779,0.768894160218414,0.76022826230422
46078.5831878779,0.75120686007287,0.740146789608679
50078.5831878779,0.736297849741532,0.720612021764458
54078.5831878779,0.718710815748893,0.70191056317954
58078.5831878779,0.70443465073052,0.683313847940186
62078.5831878779,0.689637289635646,0.66495671031769
66078.5831878779,0.674323533092896,0.648045311373977
70078.5831878779,0.660792223868235,0.630588355337766
74078.5831878779,0.646894013402327,0.613742262051918
78078.5831878779,0.63503826833979,0.597615739648099
82078.5831878779,0.622939949918604,0.581117117516215
86078.5831878779,0.610606145028875,0.565481515072797
90078.5831878779,0.598045242913911,0.550795064576072
94078.5831878779,0.587839366070839,0.535881911155979
98078.5831878779,0.577499458299841,0.520759605651993
