"n_tau","PE_before","PE_after"
9397.06895652887,0.942866965119597,0.942866965119597
13397.0689565289,0.918983725255143,0.919847966900225
17397.0689565289,0.89609550278094,0.897192625836731
21397.0689565289,0.874026573827588,0.87486485853113
25397.0689565289,0.852255223093993,0.853158048656634
29397.0689565289,0.83098272630824,0.831965075447811
33397.0689565289,0.811130039660262,0.810908741795571
37397.0689565289,0.791120297061533,0.790875575520341
41397.0689565289,0.772235117878223,0.771205943501515
45397.0689565289,0.754303464050161,0.751562604473606
49397.0689565289,0.73600000890441,0.732248800234182
53397.0689565289,0.719364848820277,0.713562111697872
57397.0689565289,0.70283779041535,0.695786614600561
61397.0689565289,0.686552323251188,0.678188948457122
65397.0689565289,0.670639134933438,0.660899531956377
69397.0689565289,0.656344509252697,0.644043845148451
73397.0689565289,0.641586813022186,0.627740277557413
77397.0689565289,0.627559574347693,0.610967119632515
81397.0689565289,0.614366629562854,0.594904412721819
85397.0689565289,0.60086147597959,0.579652214381753
89397.0689565289,0.588321399535654,0.565300066447305
93397.0689565289,0.575539951082281,0.549473051128252
97397.0689565289,0.563838538668833,0.535869379589339
