"n_tau","PE_before","PE_after"
726.16137734545,0.996316421835594,0.996316421835594
4726.16137734545,0.979339257517153,0.973521814946298
8726.16137734545,0.963551583830099,0.95135112250836
12726.1613773455,0.948833908849962,0.929680801160358
16726.1613773455,0.93464221813272,0.908148523733628
20726.1613773455,0.921617864905869,0.887482662474086
24726.1613773455,0.90895235762098,0.866595428977282
28726.1613773455,0.895973189088906,0.846767613974638
32726.1613773455,0.884745991746075,0.826859337694911
36726.1613773455,0.872451841125262,0.807466367725611
40726.1613773455,0.861013117824216,0.789195461029305
44726.1613773455,0.850813808457652,0.770290740383454
48726.1613773455,0.839983726281952,0.752537639013143
52726.1613773455,0.830851245145429,0.734595092107866
56726.1613773455,0.821291220634721,0.717512586986497
60726.1613773455,0.811294889460388,0.699619742439159
64726.1613773455,0.800854172377643,0.682924961700042
68726.1613773454,0.792727976058921,0.666626447958799
72726.1613773454,0.784345687002893,0.65083834112728
76726.1613773454,0.775705881689102,0.635668019466271
80726.1613773454,0.766807292567388,0.620089216187945
84726.1613773454,0.757649279275447,0.605269016914159
88726.1613773454,0.751400048190048,0.590120897790144
92726.1613773454,0.74181082286055,0.575859736745944
96726.1613773454,0.735274918809674,0.561345349343246
