"n_tau","PE_before","PE_after"
2557.90621069318,0.986894484063473,0.986894484063473
6557.90621069318,0.969693066666166,0.9647110186489
10557.9062106932,0.952563443436147,0.943684594857293
14557.9062106932,0.936073225834848,0.922863924617344
18557.9062106932,0.920170058593847,0.902443083871948
22557.9062106932,0.905220074533015,0.882402638439929
26557.9062106932,0.889966716256739,0.862720132135533
30557.9062106932,0.875968773352386,0.843537817635689
34557.9062106932,0.862286886533791,0.824535456580716
38557.9062106932,0.849354772636809,0.806298761767675
42557.9062106932,0.836486623211152,0.787947677701036
46557.9062106932,0.823874629435396,0.770531141238003
50557.9062106932,0.811710698653826,0.752802089205533
54557.9062106932,0.800181743170109,0.735758652772342
58557.9062106932,0.789463870757491,0.718740082320935
62557.9062106932,0.778299608302726,0.702826375145199
66557.9062106932,0.768162924880744,0.686265022460446
70557.9062106932,0.757682239031188,0.671118023232692
74557.9062106932,0.748426314980268,0.655477144934651
78557.9062106932,0.738920592169661,0.63935157590098
82557.9062106932,0.729167772585044,0.624993587236679
86557.9062106932,0.719171427842057,0.610291005702251
90557.9062106932,0.710658756126074,0.596423904310567
94557.9062106932,0.701983763547472,0.582284744446631
98557.9062106932,0.694929553495457,0.567886076275364
