"n_tau","PE_before","PE_after"
3811.88402700866,0.980725271970654,0.980725271970654
7811.88402700866,0.963831435191857,0.958611232305108
11811.8840270087,0.946788975034424,0.937794688590635
15811.8840270087,0.930218205044344,0.917437096294207
19811.8840270087,0.913650827907382,0.89738101527641
23811.8840270087,0.898479020684113,0.877389592536896
27811.8840270087,0.883408822037656,0.858049440202697
31811.8840270087,0.868490041546326,0.83948900994645
35811.8840270087,0.854308217939951,0.820727825974227
39811.8840270087,0.84055112531342,0.802867869188406
43811.8840270087,0.827580599159343,0.78500678663253
47811.8840270087,0.814726553641527,0.767408689149376
51811.8840270087,0.802149058790281,0.749500754350518
55811.8840270087,0.790006056850767,0.733173312682256
59811.8840270087,0.778450267648794,0.716038306085627
63811.8840270087,0.767625860882282,0.70002000685101
67811.8840270087,0.756398406681301,0.684352300692555
71811.8840270087,0.74608056613346,0.669147413068472
75811.8840270087,0.735447029779949,0.653449378125303
79811.8840270087,0.725886303448117,0.638361347554461
83811.8840270087,0.716089760193233,0.623982973537637
87811.8840270087,0.706061645897346,0.609260686846876
91811.8840270087,0.697286155799909,0.595376220370856
95811.8840270087,0.688348919961315,0.581220495174929
99811.8840270087,0.6807809313743,0.568016814094363
