"n_tau","PE_before","PE_after"
2675.6377841358,0.979139372328854,0.979139372328854
6675.6377841358,0.93898565350086,0.954322988444523
10675.6377841358,0.903484539105641,0.927791959102202
14675.6377841358,0.870778604708354,0.901963770460529
18675.6377841358,0.838887806531501,0.876979843501766
22675.6377841358,0.809076130088854,0.852274186742807
26675.6377841358,0.781808058403508,0.828795583408302
30675.6377841358,0.754495074054049,0.80555906028944
34675.6377841358,0.729648432901819,0.78270520800477
38675.6377841358,0.704711567523462,0.760927973042048
42675.6377841358,0.681988479833534,0.739170384553041
46675.6377841358,0.660074614203186,0.718667486085574
50675.6377841358,0.63926972083007,0.697944677764355
54675.6377841358,0.619847304465804,0.678164979462036
58675.6377841358,0.599788832069254,0.658554772825434
62675.6377841358,0.581450736982777,0.640345786920739
66675.6377841358,0.565034327620772,0.621528814074792
70675.6377841358,0.548293976355539,0.604438963328035
74675.6377841358,0.531253861611751,0.586913393272558
78675.6377841358,0.516429663125919,0.570183417772943
82675.6377841358,0.50142340735077,0.553116103349401
86675.6377841358,0.488793886254465,0.536987705731783
90675.6377841358,0.473507756628333,0.521880049824892
94675.6377841358,0.460676112824019,0.506581230363321
98675.6377841358,0.450359908743439,0.492406999260722
