"n_tau","PE_before","PE_after"
818.854426672095,0.995038624344757,0.995038624344757
4818.8544266721,0.970431328705139,0.969711387347136
8818.85442667209,0.947445964126194,0.944940157453915
12818.8544266721,0.925743060996543,0.920887684703723
16818.8544266721,0.905372299722091,0.897249593640919
20818.8544266721,0.884762507240163,0.873887862935075
24818.8544266721,0.865758362624481,0.851290993560705
28818.8544266721,0.848162117340684,0.829474973192588
32818.8544266721,0.830847289486056,0.807645691895635
36818.8544266721,0.814324391535288,0.78719179185054
40818.8544266721,0.799094820088666,0.76655838095588
44818.8544266721,0.782845407191667,0.746041520142674
48818.8544266721,0.768504350031957,0.726839970603165
52818.8544266721,0.75342278013632,0.70749935607859
56818.8544266721,0.737591402367779,0.689147934582894
60818.8544266721,0.72438330425338,0.671020312452348
64818.8544266721,0.710692166371286,0.653246136271492
68818.8544266721,0.70010820822623,0.635950237029963
72818.8544266721,0.685578101017396,0.619249800384506
76818.8544266721,0.674370969011455,0.602096599238973
80818.8544266721,0.662902331662821,0.585695956019321
84818.8544266721,0.651177029530812,0.570146166143605
88818.8544266721,0.643220421441368,0.555533939258183
92818.8544266721,0.631080510538058,0.540689692597255
96818.8544266721,0.618701432824011,0.525630558089965
