"n_tau","PE_before","PE_after"
29038.8748194603,0.776668210589113,0.776668210589113
33038.8748194603,0.738778036971988,0.765562681799745
37038.8748194603,0.709503100536103,0.747161812649435
41038.8748194603,0.682425925649837,0.728108105000398
45038.8748194603,0.656681541929344,0.709162103495999
49038.8748194603,0.632387131219604,0.690365869660211
53038.8748194603,0.608883130842652,0.671681871021125
57038.8748194603,0.586774312204903,0.653916937395792
61038.8748194603,0.565305278142284,0.63540741370583
65038.8748194603,0.545455450576843,0.618046041693779
69038.8748194603,0.526175583162696,0.601411949741528
73038.8748194603,0.5076378360066,0.583916352302971
77038.8748194603,0.490000708660768,0.567552511485489
81038.8748194603,0.472644607077958,0.551561236036772
85038.8748194603,0.45642881211067,0.536072457982959
89038.8748194603,0.441471484734772,0.52120384455934
93038.8748194603,0.426260864754418,0.505960513381578
97038.8748194603,0.412453536219336,0.491493042690616
