"n_tau","PE_before","PE_after"
662.199261718178,0.996877673599911,0.996877673599911
4662.19926171818,0.982005129974024,0.97511877515354
8662.19926171818,0.968722178212434,0.953864119426624
12662.1992617182,0.95593371844151,0.932996647783742
16662.1992617182,0.9438181954325,0.91274597871017
20662.1992617182,0.931910155362657,0.892632912992872
24662.1992617182,0.921476195754031,0.872612881466957
28662.1992617182,0.910989694129681,0.853582762187637
32662.1992617182,0.900791716914446,0.834449583804339
36662.1992617182,0.891234583467938,0.815786556008868
40662.1992617182,0.880877488066715,0.797475204862597
44662.1992617182,0.871604183302129,0.779938372602576
48662.1992617182,0.863747806859348,0.761980475485827
52662.1992617182,0.855489639562329,0.745425800566902
56662.1992617182,0.846819222359734,0.727983296544839
60662.1992617182,0.837726590648207,0.711519067690435
64662.1992617182,0.830624615226097,0.695301629708925
68662.1992617182,0.823277213283191,0.679448166844937
72662.1992617182,0.815681542773191,0.664071003477545
76662.1992617182,0.807835444764558,0.648203706367109
80662.1992617182,0.799737197173671,0.632961328459984
84662.1992617182,0.794197987456237,0.618443677622617
88662.1992617182,0.785678217631011,0.604741277683962
92662.1992617182,0.779857869271733,0.589582579167572
96662.1992617182,0.773925292222712,0.576511365281545
