"n_tau","PE_before","PE_after"
849.847652097374,0.994467023612747,0.994467023612747
4849.84765209737,0.965276811547874,0.968348141003327
8849.84765209737,0.938107399863288,0.942517609914699
12849.8476520974,0.913236941854302,0.917471561743209
16849.8476520974,0.888576861263823,0.892891152606353
20849.8476520974,0.865052937335017,0.869114748482802
24849.8476520974,0.843512820050866,0.845759332498089
28849.8476520974,0.823688711901166,0.823239086107144
32849.8476520974,0.801740516900477,0.800733797372884
36849.8476520974,0.783125348516225,0.778914540917903
40849.8476520974,0.766054778209694,0.758452529334605
44849.8476520974,0.747931294730314,0.737378974012128
48849.8476520974,0.728739810716791,0.717681059663668
52849.8476520974,0.711926329336128,0.697865037176032
56849.8476520974,0.697939244188318,0.679085502668447
60849.8476520974,0.683478920609985,0.660557392230932
64849.8476520974,0.66855154235817,0.642412830402203
68849.8476520974,0.653165593197528,0.624777995275565
72849.8476520974,0.637332437071423,0.60777081016407
76849.8476520974,0.625172965310541,0.590323943757675
80849.8476520974,0.612777306151541,0.573663219606922
84849.8476520974,0.600153935936554,0.557885906741057
88849.8476520974,0.58731229356292,0.543077129485282
92849.8476520974,0.578635168016992,0.526789200815889
96849.8476520974,0.565453720963376,0.512824917440873
