"n_tau","PE_before","PE_after"
7966.4045511419,0.955372451929913,0.955372451929913
11966.4045511419,0.935188307723281,0.932138248134493
15966.4045511419,0.914854187638851,0.910036750176543
19966.4045511419,0.894905310716808,0.88853749392804
23966.4045511419,0.875476600866138,0.867388550151489
27966.4045511419,0.856513429578138,0.846993940725762
31966.4045511419,0.838304653113826,0.826595412390803
35966.4045511419,0.820564339056858,0.8070243981884
39966.4045511419,0.803219932606524,0.787662080743437
43966.4045511419,0.786759488340661,0.768965967741173
47966.4045511419,0.770789813156509,0.749729726990763
51966.4045511419,0.754685899887607,0.73184211498714
55966.4045511419,0.739556044085401,0.713879973858737
59966.4045511419,0.724663445618143,0.696938469104132
63966.4045511419,0.711197195747645,0.680266512482423
67966.4045511419,0.697209832194391,0.662948528385752
71966.4045511419,0.683836990546543,0.647140610776686
75966.4045511419,0.67119220599596,0.630849462446165
79966.4045511419,0.658182722019673,0.615221035445016
83966.4045511419,0.646044746722852,0.600355737535563
87966.4045511419,0.634872607479604,0.585163959627736
91966.4045511419,0.623471410302805,0.570864599549466
95966.4045511419,0.611848252110113,0.556314398275813
99966.4045511419,0.601336620786118,0.542769698938782
