"n_tau","PE_before","PE_after"
578.338682288169,0.996372529304483,0.996372529304483
4578.33868228817,0.967168954527638,0.969908870515664
8578.33868228817,0.941292343491994,0.943981497226095
12578.3386822882,0.916374049771264,0.918598917146269
16578.3386822882,0.891877431054589,0.893925139145418
20578.3386822882,0.870474449521869,0.869873165458139
24578.3386822882,0.848011254698889,0.846633787773755
28578.3386822882,0.82822887053831,0.823594789861266
32578.3386822882,0.809543296903106,0.801124843067308
36578.3386822882,0.789175935869105,0.779338645167679
40578.3386822882,0.770868387523971,0.758090871743062
44578.3386822882,0.751313966298156,0.737861536550593
48578.3386822882,0.734758558973911,0.717269379514155
52578.3386822882,0.721806405660508,0.697430662343308
56578.3386822882,0.703822734983312,0.678630832926448
60578.3386822882,0.689802429657172,0.660083757831174
64578.3386822882,0.675330916781016,0.641921780651992
68578.3386822882,0.660415908978203,0.624270797311449
72578.3386822882,0.645067231287805,0.606098499723036
76578.3386822882,0.634600183928556,0.58978838304235
80578.3386822882,0.61855902004912,0.573115391144244
84578.3386822882,0.607645564288379,0.557327353023697
88578.3386822882,0.596563407894748,0.54126444777831
92578.3386822882,0.585319327032855,0.526212138246202
96578.3386822882,0.573920726646275,0.510962923292652
