"n_tau","PE_before","PE_after"
585.687970014499,0.997249307060635,0.997249307060635
4585.6879700145,0.982663338447278,0.975269424754716
8585.6879700145,0.969289259232829,0.953770527458935
12585.6879700145,0.956838282535276,0.932859605026049
16585.6879700145,0.944651530748855,0.912235289642311
20585.6879700145,0.932848806129199,0.892011931183279
24585.6879700145,0.922830091777589,0.871885448255186
28585.6879700145,0.911451308117298,0.852757277329118
32585.6879700145,0.901940378690646,0.83352865293625
36585.6879700145,0.891525343568153,0.814775610317711
40585.6879700145,0.882112335560106,0.796378951215078
44585.6879700145,0.874076793097185,0.778002833804619
48585.6879700145,0.865574220449083,0.760727428646871
52585.6879700145,0.856588118705884,0.743249429779255
56585.6879700145,0.847103578603009,0.726591441997011
60585.6879700145,0.839654328523874,0.709124282034382
64585.6879700145,0.831911629016995,0.692809181315871
68585.6879700145,0.823870192467594,0.676864360628842
72585.6879700145,0.815525816812504,0.661402658500594
76585.6879700145,0.809793024650585,0.64653062834467
80585.6879700145,0.800936772705521,0.631242202947649
84585.6879700145,0.794860311787732,0.616682913484699
88585.6879700145,0.788645376184567,0.601785716302963
92585.6879700145,0.782292065042546,0.587746026355835
96585.6879700145,0.775800251499435,0.573441707158339
