"n_tau","PE_before","PE_after"
9397.06895652887,0.891719853496371,0.891719853496371
13397.0689565289,0.815037134143847,0.887155250355163
17397.0689565289,0.761446943949923,0.86497480224385
21397.0689565289,0.714134791386109,0.841154522629332
25397.0689565289,0.670433787527526,0.817280949954995
29397.0689565289,0.63010964060816,0.793669830310698
33397.0689565289,0.594356060057135,0.770086753078973
37397.0689565289,0.559999746052652,0.747621395280659
41397.0689565289,0.529014800693813,0.725586083636606
45397.0689565289,0.500814266969953,0.703634577866085
49397.0689565289,0.473190620335065,0.682125965841796
53397.0689565289,0.449056825169915,0.661401851748343
57397.0689565289,0.425958388194649,0.641776931375826
61397.0689565289,0.404021053073964,0.622441289166722
65397.0689565289,0.383347196069059,0.603540733124138
69397.0689565289,0.365396649685188,0.585211196873597
73397.0689565289,0.347462083600476,0.567577450074462
77397.0689565289,0.330961533375046,0.549536870137479
81397.0689565289,0.315915229354468,0.532360070067057
85397.0689565289,0.300975637528537,0.516142824833791
89397.0689565289,0.287512389194663,0.500967080824722
93397.0689565289,0.27418583588914,0.484329624922917
97397.0689565289,0.262328039266898,0.47011280696182
