"n_tau","PE_before","PE_after"
20544.2600701874,0.883532469758506,0.883532469758506
24544.2600701874,0.862820424501358,0.861516672574569
28544.2600701874,0.842125113681647,0.840161236637046
32544.2600701874,0.822170207456627,0.819680390616658
36544.2600701874,0.802392262415026,0.799625479691823
40544.2600701874,0.783125239613535,0.779774133287021
44544.2600701874,0.764473203451677,0.760643880308611
48544.2600701874,0.74610555026001,0.741691216968794
52544.2600701874,0.728491929346425,0.723427502735495
56544.2600701874,0.710827697735003,0.70549557697711
60544.2600701874,0.693986772366993,0.687309486386018
64544.2600701874,0.678280316205939,0.669956783999375
68544.2600701874,0.662535784809011,0.653712949983829
72544.2600701874,0.64684373024008,0.636802135915028
76544.2600701874,0.632086649531452,0.621338360623608
80544.2600701874,0.617617679079023,0.60538061421493
84544.2600701874,0.604360889673274,0.590055723245077
88544.2600701874,0.590737242942416,0.57433178878496
92544.2600701874,0.577638457993934,0.559390643764784
96544.2600701874,0.565134956840475,0.545323752330197
