"n_tau","PE_before","PE_after"
22985.2179675704,0.890321936353895,0.890321936353895
26985.2179675704,0.875857548136752,0.867627768829215
30985.2179675704,0.859325472192488,0.847612360692319
34985.2179675704,0.842581693888716,0.828079455431959
38985.2179675704,0.826341638024769,0.809483402248086
42985.2179675704,0.810089075230495,0.791219907843735
46985.2179675704,0.794220591589128,0.773113324616481
50985.2179675704,0.778933006901352,0.755841850724612
54985.2179675704,0.763751183801971,0.738554390637281
58985.2179675704,0.748955835004802,0.721547454382887
62985.2179675704,0.734262277639944,0.70511046524809
66985.2179675704,0.719843617761239,0.688628613077647
70985.2179675704,0.706494003512735,0.673166191493518
74985.2179675704,0.693164169080124,0.658000075951734
78985.2179675704,0.679930756240399,0.64224665915139
82985.2179675704,0.667569996034253,0.627989159533645
86985.2179675704,0.654782945488679,0.613300168702041
90985.2179675704,0.643061125427561,0.598191980753431
94985.2179675704,0.631771873698217,0.584919708042079
98985.2179675704,0.620197293561015,0.57136138911674
